JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BE,NA,Basel,Am Ring,Switzerland,Bern
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,AG,NA,Basel,Klybeck,Switzerland,Aargau
2023-8,Wegzug,2023,8,Ausländer,W,23,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Germany,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Basel-Landschaft,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,W,23,Asien,Iran,NA,NA,Schweiz,Schweiz,BS,Iselin,world,Iran,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,W,23,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Vorstädte,Europe,Germany,Basel,Vorstädte
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Aargau,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Basel-Landschaft,Basel,Matthäus
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Luzern,Basel,Bachletten
2023-8,Zuzug,2023,8,Ausländer,W,23,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Solothurn,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Basel-Landschaft,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,W,23,Afrika,Marokko,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,Morocco,Basel,Am Ring
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,Ukraine,Basel,Rosental
2023-8,Zuzug,2023,8,Ausländer,W,23,Asien,China,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,China,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,W,23,Asien,Japan,NA,NA,Schweiz,Schweiz,BS,Bettingen,world,Japan,Basel,Bettingen
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,Gotthelf,Europe,Netherlands,Basel,Gotthelf
2023-8,Zuzug,2023,8,Ausländer,M,23,Asien,China,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,China,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Germany,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Portugal,NA,NA,Schweiz,Schweiz,BS,Clara,Europe,Portugal,Basel,Clara
2023-8,Zuzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Zürich,Basel,St. Johann
2023-8,Zuzug,2023,8,Ausländer,W,23,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,Germany,Basel,Breite
2023-8,Zuzug,2023,8,Schweizer,M,23,Europa (ohne Schweiz),Dänemark,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Denmark,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,FR,NA,Schweiz,Schweiz,BS,Clara,Switzerland,Fribourg,Basel,Clara
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Zürich,Basel,St. Johann
2023-8,Zuzug,2023,8,Schweizer,M,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Wettstein,Switzerland,Basel-Landschaft,Basel,Wettstein
2023-8,Zuzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Klybeck,Switzerland,Basel-Landschaft,Basel,Klybeck
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Basel-Landschaft,Basel,Gotthelf
2023-8,Zuzug,2023,8,Schweizer,W,23,Europa (ohne Schweiz),Oesterreich,NA,NA,Schweiz,Schweiz,BS,Kleinhüningen,Europe,Austria,Basel,Kleinhüningen
2023-8,Zuzug,2023,8,Ausländer,W,23,Europa (ohne Schweiz),Litauen,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Lithuania,Basel,Matthäus
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Zürich,Basel,St. Johann
2023-8,Zuzug,2023,8,Schweizer,M,23,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Zürich,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Ausländer,W,23,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,France,Basel,Breite
2023-8,Zuzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Luzern,Basel,Am Ring
2023-8,Zuzug,2023,8,Ausländer,M,23,Europa (ohne Schweiz),Türkei,NA,NA,Schweiz,Schweiz,BS,Klybeck,Europe,Turkey,Basel,Klybeck
2023-8,Zuzug,2023,8,Ausländer,M,23,Asien,China,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,China,Basel,Vorstädte
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2023-8,Wegzug,2023,8,Ausländer,W,23,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Rosental,Europe,France
2023-8,Wegzug,2023,8,Ausländer,W,23,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Rosental,Europe,France
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,AG,NA,Basel,Matthäus,Switzerland,Aargau
2023-8,Wegzug,2023,8,Ausländer,W,23,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Am Ring,Europe,France
2023-8,Wegzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,St. Alban,Europe,Italy
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,TI,NA,Basel,Altstadt Grossbasel,Switzerland,Ticino
2023-8,Wegzug,2023,8,Schweizer,W,23,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Norwegen,Ausland,NA,Basel,Bachletten,Europe,Norway
2023-8,Wegzug,2023,8,Ausländer,M,23,Schweiz,Schweiz,BS,Kleinhüningen,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Kleinhüningen,Europe,France
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,Germany,Basel,Rosental
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Dänemark,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Denmark,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Bern,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Aargau,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,SZ,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Schwyz,Basel,St. Johann
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Zürich,Basel,Matthäus
2023-8,Zuzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,Switzerland,Basel-Landschaft,Basel,Altstadt Grossbasel
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Spain,Basel,Iselin
2023-8,Zuzug,2023,8,Schweizer,M,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Klybeck,Europe,Germany,Basel,Klybeck
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Netherlands,Basel,Iselin
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Solothurn,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Klybeck,Europe,Germany,Basel,Klybeck
2023-8,Zuzug,2023,8,Ausländer,W,24,Asien,Korea (Süd-),NA,NA,Schweiz,Schweiz,BS,St. Alban,world,South Korea,Basel,St. Alban
2023-8,Zuzug,2023,8,Ausländer,M,24,Asien,China,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,China,Basel,St. Johann
2023-8,Zuzug,2023,8,Ausländer,M,24,Asien,Indien,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,India,Basel,St. Johann
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Zürich,Basel,Bruderholz
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Rumänien,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Romania,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,Spain,Basel,Breite
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Bettingen,Europe,Germany,Basel,Bettingen
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,VD,NA,Basel,Gundeldingen,Switzerland,Vaud
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Iselin,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Niederlande,Ausland,NA,Basel,St. Johann,Europe,Netherlands
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Hirzbrunnen,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,St. Johann,Europe,Spain
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,ZH,NA,Basel,St. Johann,Switzerland,Zürich
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Gundeldingen,Europe,Italy
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,LU,NA,Basel,Breite,Switzerland,Luzern
2023-8,Wegzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BE,NA,Basel,Breite,Switzerland,Bern
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Gundeldingen,Europe,Spain
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Wettstein,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Kleinhüningen,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Kleinhüningen,Europe,France
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,TG,NA,Basel,Am Ring,Switzerland,Thurgau
2023-8,Wegzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SG,NA,Basel,St. Johann,Switzerland,St. Gallen
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Hirzbrunnen,Europe,United Kingdom
2023-8,Wegzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,GR,NA,Basel,Gundeldingen,Switzerland,Graubünden
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Clara,Europe,Germany
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,SZ,NA,Basel,Am Ring,Switzerland,Schwyz
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,AG,NA,Basel,Matthäus,Switzerland,Aargau
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,Basel,Matthäus,NA,NA
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Hirzbrunnen,Europe,France
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Niederlande,Ausland,NA,Basel,St. Johann,Europe,Netherlands
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Vorstädte,Europe,France
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Clara,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Matthäus,Europe,France
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BE,NA,Basel,Gundeldingen,Switzerland,Bern
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Bachletten,Asien,Thailand,Ausland,NA,Basel,Bachletten,world,Thailand
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Kleinhüningen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Kleinhüningen,Europe,Germany
2023-8,Wegzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BE,NA,Basel,St. Johann,Switzerland,Bern
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Rumänien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Romania,Basel,St. Johann
2023-8,Zuzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Klybeck,Switzerland,Basel-Landschaft,Basel,Klybeck
2023-8,Zuzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,TG,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Thurgau,Basel,Gotthelf
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Vorstädte,Switzerland,Aargau,Basel,Vorstädte
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,SG,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,St. Gallen,Basel,Riehen
2023-8,Zuzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Clara,Switzerland,Basel-Landschaft,Basel,Clara
2023-8,Zuzug,2023,8,Ausländer,M,24,Asien,China,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,China,Basel,Am Ring
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Wettstein,Europe,Germany,Basel,Wettstein
2023-8,Zuzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Hirzbrunnen,Switzerland,Basel-Landschaft,Basel,Hirzbrunnen
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Riehen,Europe,Spain,Basel,Riehen
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Hirzbrunnen,Europe,Germany,Basel,Hirzbrunnen
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Aargau,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Italy,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,VD,NA,Schweiz,Schweiz,BS,Klybeck,Switzerland,Vaud,Basel,Klybeck
2023-8,Zuzug,2023,8,Schweizer,W,24,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,France,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Germany,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Zürich,Basel,Bachletten
2023-8,Zuzug,2023,8,Ausländer,W,24,Asien,China,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,China,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Ausländer,W,24,Lateinamerika und Karibik,Mexiko,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,Mexico,Basel,Vorstädte
2023-8,Zuzug,2023,8,Ausländer,W,24,Asien,China,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,China,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,VD,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Vaud,Basel,Matthäus
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Kleinhüningen,Europe,France,Basel,Kleinhüningen
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Griechenland,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Greece,Basel,Am Ring
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Dänemark,NA,NA,Schweiz,Schweiz,BS,Bachletten,Europe,Denmark,Basel,Bachletten
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Germany,Basel,Gundeldingen
2023-8,Zuzug,2023,8,Ausländer,W,24,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,United States of America,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Basel-Landschaft,Basel,Bachletten
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,GR,NA,Schweiz,Schweiz,BS,Vorstädte,Switzerland,Graubünden,Basel,Vorstädte
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Basel-Landschaft,Basel,Am Ring
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Basel-Landschaft,Basel,St. Alban
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Basel-Landschaft,Basel,Gotthelf
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Ungarn,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Hungary,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,W,24,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,France,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Basel-Landschaft,Basel,Iselin
2023-8,Zuzug,2023,8,Ausländer,M,24,Asien,Israel,NA,NA,Schweiz,Schweiz,BS,St. Alban,world,Israel,Basel,St. Alban
2023-8,Zuzug,2023,8,Ausländer,M,24,Europa (ohne Schweiz),Polen,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Poland,Basel,St. Johann
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Switzerland,Basel-Landschaft,Basel,Altstadt Kleinbasel
2023-8,Zuzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Basel-Landschaft,Basel,St. Alban
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Klybeck,Europe,Portugal
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Vorstädte,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Kleinhüningen,NA,NA,NA,NA,Basel,Kleinhüningen,NA,NA
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,St. Johann,Europe,Italy
2023-8,Wegzug,2023,8,Schweizer,M,24,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,ZH,NA,Basel,Altstadt Grossbasel,Switzerland,Zürich
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Breite,Europe,Portugal
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Rosental,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,AG,NA,Basel,Rosental,Switzerland,Aargau
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,St. Johann,Europe,Germany
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Hirzbrunnen,Europe,Germany
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,Basel,Bachletten,Switzerland,Aargau
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,Basel,Breite,Switzerland,Basel-Landschaft
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,BL,NA,Basel,Klybeck,Switzerland,Basel-Landschaft
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,ZH,NA,Basel,Bruderholz,Switzerland,Zürich
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,VS,NA,Basel,Iselin,Switzerland,Valais
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Am Ring,NA,NA,NA,NA,Basel,Am Ring,NA,NA
2023-8,Wegzug,2023,8,Ausländer,W,24,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Bruderholz,Europe,France
2023-8,Wegzug,2023,8,Schweizer,W,24,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Schweden,Ausland,NA,Basel,Wettstein,Europe,Sweden
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Breite,NA,NA,NA,NA,Basel,Breite,NA,NA
2023-8,Wegzug,2023,8,Ausländer,M,24,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Serbien,Ausland,NA,Basel,Am Ring,Europe,Serbia
